,Date,Close,Volume
78,2022-02-18,0.04604,0
79,2022-02-17,0.04608,0
80,2022-02-16,0.046208,0
81,2022-02-15,0.04606,0
82,2022-02-14,0.045434,0
83,2022-02-11,0.045634,0
84,2022-02-10,0.046454,0
85,2022-02-09,0.046406,0
86,2022-02-08,0.046446,0
87,2022-02-07,0.046612,0
88,2022-02-04,0.046418,0
89,2022-02-03,0.046384,0
90,2022-02-02,0.046068,0
91,2022-02-01,0.045698,0
92,2022-01-31,0.045562,0
93,2022-01-28,0.044882,0
94,2022-01-27,0.044962,0
95,2022-01-26,0.045242,0
96,2022-01-25,0.045438,0
97,2022-01-24,0.045446,0
98,2022-01-21,0.045808,0
99,2022-01-20,0.04599,0
100,2022-01-19,0.046044,0
101,2022-01-18,0.045804,0
102,2022-01-14,0.045832,0
103,2022-01-13,0.045986,0
104,2022-01-12,0.046394,0
105,2022-01-11,0.045774,0
106,2022-01-10,0.045728,0
107,2022-01-07,0.045738,0
108,2022-01-06,0.045264,0
109,2022-01-05,0.045136,0
110,2022-01-04,0.045006,0
111,2022-01-03,0.044786,0
112,2021-12-31,0.045032,0
113,2021-12-30,0.044878,0
114,2021-12-29,0.044774,0
115,2021-12-28,0.044688,0
116,2021-12-27,0.044506,0
117,2021-12-23,0.044584,0
118,2021-12-22,0.044458,0
119,2021-12-21,0.044086,0
120,2021-12-20,0.044054,0
121,2021-12-17,0.043936,0
122,2021-12-16,0.04403,0
123,2021-12-15,0.04396,0
124,2021-12-14,0.043802,0
125,2021-12-13,0.043802,0
126,2021-12-10,0.04398,0
127,2021-12-09,0.043818,0
128,2021-12-08,0.043982,0
129,2021-12-07,0.04368,0
130,2021-12-06,0.043762,0
131,2021-12-03,0.043872,0
132,2021-12-02,0.04381,0
133,2021-12-01,0.043858,0
134,2021-11-30,0.043826,0
135,2021-11-29,0.043542,0
136,2021-11-26,0.043484,0
137,2021-11-24,0.043272,0
138,2021-11-23,0.043486,0
139,2021-11-22,0.0435,0
140,2021-11-19,0.04377,0
141,2021-11-18,0.044284,0
142,2021-11-17,0.044158,0
143,2021-11-16,0.044156,0
144,2021-11-15,0.044408,0
145,2021-11-12,0.04461,0
146,2021-11-11,0.044644,0
147,2021-11-10,0.044814,0
148,2021-11-09,0.045194,0
149,2021-11-08,0.045162,0
150,2021-11-05,0.045038,0
151,2021-11-04,0.044858,0
152,2021-11-03,0.044954,0
153,2021-11-02,0.04469,0
154,2021-11-01,0.044772,0
155,2021-10-29,0.044442,0
156,2021-10-28,0.044776,0
157,2021-10-27,0.044564,0
158,2021-10-26,0.044528,0
159,2021-10-25,0.044552,0
160,2021-10-22,0.044736,0
161,2021-10-21,0.044716,0
162,2021-10-20,0.045078,0
163,2021-10-19,0.045036,0
164,2021-10-18,0.04498,0
165,2021-10-15,0.045166,0
166,2021-10-14,0.045106,0
167,2021-10-13,0.04505,0
168,2021-10-12,0.044814,0
169,2021-10-11,0.044946,0
170,2021-10-08,0.044956,0
171,2021-10-07,0.044852,0
172,2021-10-06,0.04493,0
173,2021-10-05,0.045222,0
174,2021-10-04,0.045304,0
175,2021-10-01,0.045278,0
176,2021-09-30,0.045198,0
177,2021-09-29,0.045074,0
178,2021-09-28,0.04538,0
179,2021-09-27,0.045598,0
180,2021-09-24,0.045672,0
181,2021-09-23,0.04587,0
182,2021-09-22,0.0456,0
183,2021-09-21,0.045722,0
184,2021-09-20,0.045596,0
185,2021-09-17,0.045794,0
186,2021-09-16,0.04601,0
187,2021-09-15,0.046202,0
188,2021-09-14,0.04615,0
189,2021-09-13,0.046128,0
190,2021-09-10,0.046234,0
191,2021-09-09,0.046136,0
192,2021-09-08,0.04615,0
193,2021-09-07,0.046302,0
194,2021-09-03,0.046504,0
195,2021-09-02,0.046382,0
196,2021-09-01,0.046326,0
197,2021-08-31,0.046088,0
198,2021-08-30,0.045758,0
199,2021-08-27,0.045868,0
200,2021-08-26,0.045644,0
201,2021-08-25,0.045724,0
202,2021-08-24,0.04565,0
203,2021-08-23,0.045598,0
204,2021-08-20,0.045386,0
205,2021-08-19,0.04535,0
206,2021-08-18,0.04563,0
207,2021-08-17,0.045612,0
208,2021-08-16,0.045886,0
209,2021-08-13,0.046006,0
210,2021-08-12,0.045784,0
211,2021-08-11,0.045818,0
212,2021-08-10,0.045762,0
213,2021-08-09,0.045902,0
214,2021-08-06,0.045876,0
215,2021-08-05,0.04626,0
216,2021-08-04,0.046202,0
217,2021-08-03,0.04625,0
218,2021-08-02,0.046258,0
219,2021-07-30,0.046166,0
220,2021-07-29,0.046374,0
221,2021-07-28,0.045998,0
222,2021-07-27,0.04572,0
223,2021-07-26,0.045698,0
224,2021-07-23,0.045622,0
225,2021-07-22,0.045694,0
226,2021-07-21,0.04568,0
227,2021-07-20,0.045676,0
228,2021-07-19,0.04561,0
229,2021-07-16,0.045996,0
230,2021-07-15,0.045936,0
231,2021-07-14,0.046006,0
232,2021-07-13,0.045726,0
233,2021-07-12,0.045986,0
234,2021-07-09,0.045914,0
235,2021-07-08,0.045602,0
236,2021-07-07,0.045578,0
237,2021-07-06,0.045886,0
238,2021-07-02,0.046092,0
239,2021-07-01,0.046148,0
240,2021-06-30,0.046224,0
241,2021-06-29,0.04644,0
242,2021-06-28,0.046612,0
243,2021-06-25,0.046602,0
244,2021-06-24,0.04668,0
245,2021-06-23,0.046812,0
246,2021-06-22,0.046602,0
247,2021-06-21,0.046516,0
248,2021-06-18,0.046238,0
249,2021-06-17,0.04643,0
250,2021-06-16,0.04693,0
251,2021-06-15,0.047466,0
252,2021-06-14,0.04748,0
253,2021-06-11,0.047496,0
254,2021-06-10,0.047846,0
255,2021-06-09,0.047768,0
256,2021-06-08,0.047712,0
257,2021-06-07,0.047766,0
258,2021-06-04,0.047642,0
259,2021-06-03,0.04739,0
260,2021-06-02,0.047756,0
261,2021-06-01,0.047918,0
262,2021-05-28,0.047728,0
263,2021-05-27,0.047764,0
264,2021-05-26,0.047748,0
265,2021-05-25,0.04802,0
266,2021-05-24,0.047896,0
267,2021-05-21,0.047658,0
268,2021-05-20,0.047692,0
269,2021-05-19,0.047528,0
270,2021-05-18,0.047902,0
271,2021-05-17,0.0476,0
272,2021-05-14,0.047476,0
273,2021-05-13,0.04716,0
274,2021-05-12,0.047014,0
275,2021-05-11,0.047392,0
276,2021-05-10,0.04732,0
277,2021-05-07,0.047294,0
278,2021-05-06,0.046722,0
279,2021-05-05,0.046416,0
280,2021-05-04,0.046368,0
281,2021-05-03,0.046696,0
282,2021-04-30,0.046394,0
283,2021-04-29,0.046798,0
284,2021-04-28,0.046718,0
285,2021-04-27,0.046548,0
286,2021-04-26,0.046652,0
287,2021-04-23,0.046714,0
288,2021-04-22,0.046316,0
289,2021-04-21,0.046428,0
290,2021-04-20,0.046292,0
291,2021-04-19,0.046328,0
292,2021-04-16,0.046162,0
293,2021-04-15,0.04611,0
294,2021-04-14,0.046036,0
295,2021-04-13,0.046014,0
296,2021-04-12,0.045636,0
297,2021-04-09,0.045642,0
298,2021-04-08,0.04605,0
299,2021-04-07,0.045776,0
300,2021-04-06,0.045492,0
301,2021-04-05,0.045318,0
302,2021-04-02,0.045024,0
303,2021-04-01,0.045014,0
304,2021-03-31,0.044816,0
305,2021-03-30,0.0447,0
306,2021-03-29,0.044974,0
307,2021-03-26,0.04511,0
308,2021-03-25,0.044898,0
309,2021-03-24,0.044946,0
310,2021-03-23,0.045104,0
311,2021-03-22,0.045676,0
312,2021-03-19,0.045544,0
313,2021-03-18,0.045456,0
314,2021-03-17,0.04581,0
315,2021-03-16,0.04542,0
316,2021-03-15,0.045408,0
317,2021-03-12,0.045524,0
318,2021-03-11,0.045688,0
319,2021-03-10,0.045394,0
320,2021-03-09,0.045346,0
321,2021-03-08,0.04481,0
322,2021-03-05,0.045176,0
323,2021-03-04,0.045498,0
324,2021-03-03,0.04601,0
325,2021-03-02,0.046066,0
326,2021-03-01,0.045958,0
327,2021-02-26,0.046072,0
328,2021-02-25,0.046416,0
329,2021-02-24,0.046614,0
330,2021-02-23,0.046848,0
331,2021-02-22,0.046848,0
332,2021-02-19,0.04667,0
333,2021-02-18,0.046506,0
334,2021-02-17,0.0465,0
335,2021-02-16,0.046806,0
336,2021-02-12,0.046976,0
337,2021-02-11,0.046992,0
338,2021-02-10,0.046986,0
339,2021-02-09,0.047022,0
340,2021-02-08,0.046852,0
341,2021-02-05,0.046642,0
342,2021-02-04,0.046322,0
343,2021-02-03,0.046482,0
344,2021-02-02,0.046452,0
345,2021-02-01,0.046562,0
346,2021-01-29,0.046692,0
347,2021-01-28,0.046646,0
348,2021-01-27,0.046458,0
349,2021-01-26,0.046752,0
350,2021-01-25,0.0465,0
351,2021-01-22,0.046674,0
352,2021-01-21,0.046676,0
353,2021-01-20,0.0465,0
354,2021-01-19,0.046458,0
355,2021-01-15,0.046248,0
356,2021-01-14,0.046602,0
357,2021-01-13,0.046604,0
358,2021-01-12,0.046728,0
359,2021-01-11,0.046462,0
360,2021-01-08,0.046804,0
361,2021-01-07,0.046912,0
362,2021-01-06,0.047162,0
363,2021-01-05,0.047106,0
364,2021-01-04,0.046838,0
365,2020-12-31,0.046638,0
366,2020-12-30,0.04691,0
367,2020-12-29,0.046842,0
368,2020-12-28,0.04643,0
369,2020-12-24,0.046542,0
370,2020-12-23,0.046418,0
371,2020-12-22,0.046274,0
372,2020-12-21,0.046844,0
373,2020-12-18,0.046888,0
374,2020-12-17,0.047006,0
375,2020-12-16,0.046578,0
376,2020-12-15,0.046336,0
377,2020-12-14,0.046178,0
378,2020-12-11,0.04605,0
379,2020-12-10,0.046218,0
380,2020-12-09,0.04601,0
381,2020-12-08,0.046024,0
382,2020-12-07,0.04586,0
383,2020-12-04,0.04593,0
384,2020-12-03,0.04608,0
385,2020-12-02,0.045988,0
386,2020-12-01,0.045974,0
